/data4/raw_data/psa903-930/psa909/zen.2455909.81283.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.81979.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.82674.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.83370.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.84066.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.84762.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.85458.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.86154.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.86850.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.87546.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.88242.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.88938.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.89634.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.90330.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.91026.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.91722.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.92418.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.93114.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.93810.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.94506.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.95201.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.95897.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.96593.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.97289.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.97985.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa909/zen.2455909.98681.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.00769.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.01465.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.02161.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.02857.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.03553.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.04249.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.04945.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.05641.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.06337.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.07033.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.07728.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.08424.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.09120.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.09816.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.10512.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.11208.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.11904.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.12600.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.13296.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.13992.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.14688.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.15384.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.16080.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.16776.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.17472.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.18168.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.18864.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.19560.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.20255.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.20951.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.21647.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.22343.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.23039.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.23735.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.24431.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.25127.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.25823.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.26519.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.27215.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.27911.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.28607.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.29303.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.29999.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.30695.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.31391.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.32086.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.32782.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.33478.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.34174.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.34870.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.35566.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.36262.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.36958.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.37654.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.38350.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.39046.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.39742.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.40438.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.41134.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.41830.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.42526.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.43222.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.43918.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.44613.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.45309.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.46005.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.46701.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.47397.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.48093.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.48789.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.49485.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.50181.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.50877.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.51573.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.52269.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.52965.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.53661.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.54357.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.55053.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.55749.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.56445.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.57140.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.57836.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.58532.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.59228.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.59924.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.60620.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.61316.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.62012.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.62708.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.63404.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.64100.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.64796.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.65492.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.66188.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.66884.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.67580.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.68276.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.68972.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.69667.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.70363.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.71059.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.71755.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.72451.uvcRRE,0.007050000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.73172.uvcRRE,0.007050000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.73868.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.74564.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.75260.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.75956.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.76652.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.77348.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.78044.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.78740.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.79436.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.80131.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.80827.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.81523.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.82219.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.82915.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.83611.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.84307.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.85003.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.85699.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.86395.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.87091.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.87787.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.88483.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.89179.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.89875.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.90571.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.91267.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.91963.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.92658.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.93354.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.94050.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.94746.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.95442.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.96138.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.96834.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.97530.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.98226.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa910/zen.2455910.98922.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.01010.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.01706.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.02402.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.03098.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.03794.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.04490.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.05185.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.05881.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.06577.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.07273.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.07969.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.08665.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.09361.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.10057.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.10753.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.11449.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.12145.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.12841.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.13537.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.14233.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.14929.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.15625.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.16321.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.17016.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.17712.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.18408.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.19104.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.19800.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.20496.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.21192.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.21888.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.22584.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.23280.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.23976.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.24672.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.25368.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.26064.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.26760.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.27456.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.28152.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.28848.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.29543.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.30239.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.30935.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.31631.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.32327.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.33023.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.33719.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.34415.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.35111.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.35807.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.36503.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.37199.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.37895.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.38591.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.39287.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.39983.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.40679.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.41375.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.42070.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.42766.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.43462.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.44158.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.44854.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.45550.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.46246.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.46942.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.47638.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.48334.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.49030.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.49726.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.50422.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.51118.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.51814.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.52510.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.53206.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.53902.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.54597.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.55293.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.55989.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.56685.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.57381.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.58077.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.58773.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.59469.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.60165.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.60861.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.61557.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.62253.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.62949.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.63645.uvcRRE,0.006960000000000
/data4/raw_data/psa903-930/psa911/zen.2455911.64341.uvcRRE,0.006960000000000
